100.000000	99.699682	100.000000	99.926490	0.000000	0.000000
100.000000	99.897239	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.884189	0.000000	0.000000
100.000000	99.922061	99.963793	100.000000	0.000000	0.000000
100.000000	100.000000	99.815543	100.000000	0.000000	0.000000
100.000000	99.732705	99.745646	99.777383	0.000000	0.000000
100.000000	99.978940	99.897756	100.000000	0.000000	0.000000
100.000000	99.908924	99.994025	99.872139	0.000000	0.000000
100.000000	100.000000	99.911008	100.000000	0.000000	0.000000
100.000000	99.761611	99.733541	100.000000	0.000000	0.000000
100.000000	100.000000	99.982684	99.872260	0.000000	0.000000
100.000000	100.000000	100.000000	99.914384	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.287719	100.000000	98.286701	0.000000	2.055565
100.000000	99.839122	99.898618	99.994443	0.000000	0.000000
100.000000	99.873672	100.000000	99.924876	0.000000	0.000000
100.000000	98.136204	96.772507	97.702537	0.000000	7.010583
100.000000	99.592550	99.989417	100.000000	0.000000	0.000000
100.000000	100.000000	99.876450	99.860425	0.000000	0.000000
100.000000	99.824518	99.987915	99.840248	0.000000	0.000000
100.000000	99.872992	100.000000	100.000000	0.000000	0.000000
100.000000	99.881165	99.905352	100.000000	0.000000	0.000000
100.000000	99.951977	99.976873	99.933045	0.000000	0.000000
100.000000	99.963092	99.834847	100.000000	0.000000	0.000000
100.000000	99.944220	99.744369	99.961321	0.000000	0.000000
100.000000	99.829300	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.994435	99.908144	0.000000	0.000000
100.000000	99.597403	99.662986	99.836752	0.000000	0.154363
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.939885	100.000000	100.000000	0.000000	0.000000
100.000000	99.661541	100.000000	100.000000	0.000000	0.000000
100.000000	99.992521	99.994013	99.935308	0.000000	0.000000
100.000000	100.000000	99.984730	99.984840	0.000000	0.000000
100.000000	99.897432	99.937147	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.904841	0.000000	0.000000
100.000000	100.000000	99.929706	99.789610	0.000000	0.000000
100.000000	99.839559	100.000000	99.966173	0.000000	0.000000
100.000000	99.946273	99.911387	100.000000	0.000000	0.000000
100.000000	99.801959	99.854559	99.950272	0.000000	0.000000
100.000000	100.000000	99.874685	99.979692	0.000000	0.000000
100.000000	100.000000	99.958755	99.980150	0.000000	0.000000
100.000000	99.921191	99.912484	100.000000	0.000000	0.000000
100.000000	100.000000	99.118687	100.000000	0.000000	4.341330
100.000000	100.000000	99.992667	99.850835	0.000000	0.000000
100.000000	99.808106	100.000000	99.855489	0.000000	0.000000
100.000000	99.811119	99.902509	99.951886	0.000000	0.000000
100.000000	98.485231	98.028897	99.779908	0.000000	5.836007
100.000000	100.000000	99.971878	100.000000	0.000000	0.000000
100.000000	100.000000	99.853837	100.000000	0.000000	0.000000
100.000000	99.842939	99.925530	99.964671	0.000000	0.000000
100.000000	99.858330	99.875330	99.977150	0.000000	0.000000
96.150841	100.000000	100.000000	94.187874	0.000000	2.326390
100.000000	100.000000	100.000000	98.100109	0.000000	0.729638
100.000000	99.839904	100.000000	99.936685	0.000000	0.000000
100.000000	100.000000	99.937803	99.503355	0.000000	6.199916
100.000000	99.778239	100.000000	99.969566	0.000000	0.000000
100.000000	100.000000	99.920180	100.000000	0.000000	0.000000
100.000000	99.957795	99.671511	99.696136	0.000000	0.000000
100.000000	99.184763	100.000000	97.731602	0.000000	1.128859
100.000000	100.000000	100.000000	99.949885	0.000000	0.000000
100.000000	100.000000	99.984445	100.000000	0.000000	0.000000
100.000000	99.891271	99.913397	99.888775	0.000000	0.000000
100.000000	99.973482	100.000000	99.964417	0.000000	0.000000
100.000000	100.000000	99.925943	100.000000	0.000000	0.000000
100.000000	99.919041	100.000000	99.918131	0.000000	0.000000
98.400106	100.000000	100.000000	100.000000	0.000000	0.253999
100.000000	99.928518	99.917855	99.851758	0.000000	0.000000
100.000000	99.876635	99.818701	100.000000	0.000000	0.000000
100.000000	99.764308	99.967709	99.976252	0.000000	0.000000
92.824587	97.382350	100.000000	88.338647	0.000000	1.032984
100.000000	99.985531	99.628736	99.842343	0.000000	0.000000
98.896442	100.000000	100.000000	95.791151	0.000000	0.251053
100.000000	100.000000	99.886864	99.970709	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.881110	100.000000	99.771044	0.000000	0.000000
100.000000	99.981949	100.000000	99.965255	0.000000	0.000000
99.372801	100.000000	100.000000	96.294971	0.000000	3.101466
100.000000	99.808623	100.000000	100.000000	0.000000	0.000000
100.000000	99.836007	99.937005	99.979443	0.000000	0.000000
100.000000	99.818797	99.812255	100.000000	0.000000	0.000000
99.907990	98.118995	99.982160	100.000000	0.000000	0.376971
100.000000	99.796115	99.915781	99.991905	0.000000	0.000000
100.000000	99.842049	99.879695	99.905789	0.000000	0.000000
100.000000	99.965582	99.998776	100.000000	0.000000	0.000000
100.000000	99.821572	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.998131	100.000000	99.950449	0.000000	0.000000
100.000000	99.651675	100.000000	99.913802	0.000000	0.038255
100.000000	99.765079	99.928310	99.856056	0.000000	0.000000
100.000000	99.942301	99.821133	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.913875	99.942188	99.977595	0.000000	0.000000
100.000000	99.918262	99.950413	100.000000	0.000000	0.000000
100.000000	99.893571	99.832380	100.000000	0.000000	0.000000
100.000000	99.982923	99.970526	99.908274	0.000000	0.000000
100.000000	100.000000	98.294833	100.000000	0.000000	7.499039
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.752097	99.968533	100.000000	0.000000	0.000000
100.000000	100.000000	99.851019	100.000000	0.000000	0.000000
100.000000	99.950958	100.000000	100.000000	0.000000	0.000000
100.000000	99.762931	100.000000	100.000000	0.000000	14.750433
100.000000	99.755007	100.000000	99.865713	0.000000	0.000000
100.000000	99.795788	100.000000	99.843923	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.962147	100.000000	99.918131	0.000000	0.000000
100.000000	99.920476	100.000000	99.861625	0.000000	0.000000
100.000000	99.843995	99.975804	100.000000	0.000000	0.000000
94.931348	100.000000	92.762115	100.000000	0.000000	1.711290
100.000000	99.947635	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.893552	100.000000	0.000000	0.000000
100.000000	99.917178	99.734537	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.889378	0.000000	0.000000
100.000000	99.815080	99.860656	100.000000	0.000000	0.000000
100.000000	100.000000	99.966180	99.844348	0.000000	0.000000
100.000000	100.000000	100.000000	99.928428	0.000000	0.000000
100.000000	99.876284	100.000000	100.000000	0.000000	1.376410
100.000000	100.000000	99.917547	100.000000	0.000000	0.000000
94.602983	92.910763	96.732034	98.187298	0.000000	0.615840
100.000000	99.874407	99.932595	99.974813	0.000000	0.000000
100.000000	99.661873	99.995968	100.000000	0.000000	0.000000
100.000000	99.905320	99.966115	99.992463	0.000000	0.000000
100.000000	99.835732	100.000000	100.000000	0.000000	0.000000
100.000000	99.878228	99.800715	99.939354	0.000000	0.000000
100.000000	99.603629	100.000000	99.877274	0.000000	0.000000
100.000000	100.000000	99.815229	100.000000	0.000000	0.000000
100.000000	96.887463	97.792412	100.000000	0.000000	2.100096
100.000000	99.973834	100.000000	100.000000	0.000000	0.000000
100.000000	99.880216	99.809141	100.000000	0.000000	0.000000
100.000000	99.866855	100.000000	99.867845	0.000000	0.000000
100.000000	99.858369	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.835664	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.970496	0.000000	0.000000
100.000000	99.575421	100.000000	99.972570	0.000000	10.523038
100.000000	99.976804	99.911846	99.932790	0.000000	0.000000
100.000000	100.000000	100.000000	99.921012	0.000000	0.000000
100.000000	93.870938	98.548496	100.000000	0.000000	1.784988
100.000000	99.892739	99.868991	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.920140	0.000000	0.000000
100.000000	99.764669	100.000000	99.955275	0.000000	0.000000
100.000000	100.000000	100.000000	99.995561	0.000000	0.000000
100.000000	99.944445	99.992695	100.000000	0.000000	0.000000
100.000000	99.769495	100.000000	100.000000	0.000000	0.000000
100.000000	99.845035	100.000000	99.904201	0.000000	0.000000
100.000000	99.620409	99.775812	100.000000	0.000000	0.000000
100.000000	99.791895	99.966291	99.945939	0.000000	0.000000
100.000000	100.000000	99.999693	100.000000	0.000000	0.000000
100.000000	99.967767	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.962404	0.000000	0.000000
100.000000	99.992690	100.000000	99.953156	0.000000	0.000000
100.000000	100.000000	99.763374	99.848877	0.000000	0.000000
100.000000	99.812337	99.955577	99.952404	0.000000	0.000000
100.000000	99.870544	99.939756	100.000000	0.000000	0.000000
100.000000	99.828002	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.916586	99.767255	0.000000	0.000000
100.000000	99.887115	100.000000	99.916123	0.000000	0.000000
100.000000	100.000000	100.000000	99.960939	0.000000	0.000000
100.000000	99.969022	99.808396	99.984201	0.000000	0.000000
100.000000	99.863223	99.911027	100.000000	0.000000	0.000000
100.000000	99.832707	100.000000	99.991524	0.000000	0.000000
100.000000	99.838826	99.902351	99.948432	0.000000	0.000000
100.000000	99.912601	99.779190	99.868205	0.000000	0.000000
100.000000	100.000000	99.970924	100.000000	0.000000	0.000000
100.000000	98.801327	100.000000	100.000000	0.000000	0.746359
100.000000	99.957707	99.963993	99.943036	0.000000	0.000000
100.000000	99.927050	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.752805	99.758212	0.000000	0.000000
100.000000	99.981788	100.000000	99.758886	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.882776	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.840621	0.000000	0.000000
100.000000	99.969729	99.981205	99.984349	0.000000	0.000000
100.000000	99.351644	99.382214	99.876859	0.000000	0.045618
100.000000	99.952965	99.913593	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.789386	99.818016	99.982368	0.000000	0.000000
100.000000	99.845849	100.000000	99.874027	0.000000	0.000000
100.000000	100.000000	99.948682	100.000000	0.000000	0.000000
100.000000	99.816559	100.000000	100.000000	0.000000	0.000000
100.000000	99.799313	100.000000	100.000000	0.000000	0.000000
100.000000	99.814280	99.781372	99.899107	0.000000	0.000000
100.000000	100.000000	99.943999	100.000000	0.000000	0.000000
100.000000	99.820697	99.974529	99.965688	0.000000	0.000000
100.000000	99.720554	99.827940	100.000000	0.000000	0.000000
100.000000	99.828298	100.000000	99.960947	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	2.416386
100.000000	99.881048	99.949283	100.000000	0.000000	0.000000
100.000000	99.966831	96.747693	100.000000	0.000000	3.894809
100.000000	99.732057	100.000000	99.929367	0.000000	0.000000
100.000000	99.935934	100.000000	100.000000	0.000000	0.000000
100.000000	99.830165	99.849101	100.000000	0.000000	0.000000
100.000000	99.928020	100.000000	99.896406	0.000000	0.000000
100.000000	99.827808	99.741364	99.808229	0.000000	0.000000
100.000000	99.829954	100.000000	100.000000	0.000000	0.000000
100.000000	99.812545	99.937818	100.000000	0.000000	0.000000
100.000000	99.884792	99.822973	99.996224	0.000000	0.000000
100.000000	99.935852	100.000000	99.931838	0.000000	0.000000
100.000000	99.720254	100.000000	99.776270	0.000000	0.000000
100.000000	99.952384	100.000000	100.000000	0.000000	0.000000
100.000000	99.984463	100.000000	99.940706	0.000000	0.000000
100.000000	99.957953	100.000000	99.918022	0.000000	0.000000
100.000000	99.992532	99.907129	100.000000	0.000000	0.000000
100.000000	99.836324	99.954678	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.981176	99.883881	0.000000	0.000000
100.000000	99.782244	100.000000	100.000000	0.000000	0.000000
100.000000	99.850347	99.960139	100.000000	0.000000	0.000000
100.000000	100.000000	99.946836	99.847650	0.000000	0.000000
100.000000	100.000000	99.993838	100.000000	0.000000	0.000000
100.000000	100.000000	99.911266	99.912878	0.000000	0.000000
100.000000	99.881126	100.000000	99.860804	0.000000	0.000000
100.000000	100.000000	100.000000	99.866660	0.000000	0.000000
100.000000	100.000000	99.959852	99.931898	0.000000	0.000000
100.000000	99.831773	100.000000	99.844472	0.000000	0.000000
100.000000	99.923892	100.000000	99.926355	0.000000	0.000000
100.000000	99.910518	99.964150	99.924675	0.000000	0.000000
100.000000	98.122506	97.400542	100.000000	0.000000	0.198729
100.000000	99.827200	99.962042	99.976273	0.000000	0.000000
100.000000	99.959298	99.962035	99.935624	0.000000	0.000000
100.000000	99.801953	99.769521	99.845711	0.000000	0.000000
100.000000	99.514045	100.000000	100.000000	0.000000	0.174381
97.359674	100.000000	97.789570	100.000000	0.000000	1.678860
100.000000	99.776947	99.850555	99.897331	0.000000	0.000000
100.000000	100.000000	99.949531	99.768754	0.000000	0.000000
97.838266	98.222206	97.497161	100.000000	0.000000	0.258122
100.000000	99.722217	100.000000	100.000000	0.000000	0.000000
100.000000	99.958903	99.988016	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.798006	0.000000	0.000000
100.000000	99.952238	99.974848	100.000000	0.000000	0.000000
100.000000	99.889685	99.832898	99.985964	0.000000	0.000000
100.000000	99.980585	100.000000	100.000000	0.000000	0.000000
100.000000	99.879227	99.959171	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.751034	100.000000	99.926888	0.000000	0.000000
100.000000	100.000000	100.000000	99.889991	0.000000	0.000000
100.000000	99.763259	100.000000	99.951616	0.000000	0.000000
98.914551	100.000000	100.000000	97.558459	0.000000	0.348345
100.000000	99.961678	99.969066	99.921978	0.000000	0.000000
100.000000	100.000000	99.952397	99.978434	0.000000	0.000000
100.000000	99.747057	100.000000	100.000000	0.000000	0.000000
100.000000	99.716529	100.000000	100.000000	0.000000	0.000000
99.191859	98.903181	100.000000	100.000000	0.000000	0.490238
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.938372	100.000000	99.917297	0.000000	0.000000
100.000000	99.964776	99.928824	99.926174	0.000000	0.000000
100.000000	99.948758	100.000000	99.944479	0.000000	0.000000
100.000000	99.765558	99.995872	100.000000	0.000000	0.000000
100.000000	99.953318	99.934838	100.000000	0.000000	0.000000
100.000000	100.000000	99.894070	100.000000	0.000000	0.000000
100.000000	99.968879	100.000000	99.942547	0.000000	0.000000
100.000000	100.000000	98.020037	96.636216	0.000000	0.591495
100.000000	99.770201	99.843617	100.000000	0.000000	0.000000
100.000000	99.699417	100.000000	99.943034	0.000000	0.000000
100.000000	99.868969	100.000000	99.913491	0.000000	0.000000
99.995655	100.000000	94.554715	100.000000	0.000000	1.519658
100.000000	99.882917	99.759946	100.000000	0.000000	0.000000
100.000000	98.724610	100.000000	99.499347	0.000000	0.239901
100.000000	99.642148	100.000000	99.984339	0.000000	0.000000
100.000000	100.000000	98.581646	100.000000	0.000000	7.364558
100.000000	99.830269	99.973650	99.968852	0.000000	0.000000
100.000000	99.664706	99.842824	100.000000	0.000000	0.000000
100.000000	100.000000	99.848986	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	2.094037
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.931177	99.981120	100.000000	0.000000	0.000000
99.371087	99.402852	97.452609	100.000000	0.000000	1.164969
100.000000	99.908270	99.972281	100.000000	0.000000	0.000000
100.000000	99.962160	99.872915	99.906446	0.000000	0.000000
100.000000	100.000000	99.876662	99.869946	0.000000	0.000000
100.000000	99.965459	100.000000	100.000000	0.000000	0.000000
100.000000	99.768167	99.929518	99.831104	0.000000	0.000000
100.000000	99.528530	100.000000	99.873642	0.000000	0.000000
100.000000	100.000000	99.806891	100.000000	0.000000	0.000000
100.000000	100.000000	99.903033	99.848773	0.000000	0.000000
100.000000	100.000000	99.947522	100.000000	0.000000	0.000000
