100.000000	99.692161	99.910394	100.000000	0.000000	0.000000
100.000000	99.940460	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.920422	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.987931	99.902890	99.966870	0.000000	0.000000
100.000000	99.999463	100.000000	99.984643	0.000000	0.000000
100.000000	100.000000	99.783146	99.958337	0.000000	0.000000
100.000000	100.000000	100.000000	99.931732	0.000000	0.000000
100.000000	99.953443	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.718509	99.904312	0.000000	0.000000
100.000000	99.926888	99.842147	99.933585	0.000000	0.000000
100.000000	99.836281	99.769853	100.000000	0.000000	0.000000
100.000000	100.000000	99.997818	99.975349	0.000000	0.000000
100.000000	99.762545	99.885020	100.000000	0.000000	0.000000
100.000000	99.972041	99.864062	100.000000	0.000000	0.000000
100.000000	99.934605	99.732545	100.000000	0.000000	0.000000
100.000000	99.801976	100.000000	99.897532	0.000000	0.000000
100.000000	100.000000	99.806309	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.847181	0.000000	0.000000
100.000000	99.647413	99.878794	99.934558	0.000000	0.000000
100.000000	100.000000	99.938114	100.000000	0.000000	0.000000
100.000000	99.765420	99.962789	100.000000	0.000000	0.000000
100.000000	99.992721	99.913126	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.954655	0.000000	0.000000
100.000000	100.000000	99.911710	99.918634	0.000000	0.000000
100.000000	100.000000	99.797325	100.000000	0.000000	0.000000
100.000000	100.000000	99.951967	99.920370	0.000000	0.000000
100.000000	99.912999	99.972633	100.000000	0.000000	0.000000
100.000000	99.873319	99.930813	100.000000	0.000000	0.000000
100.000000	99.932041	99.992508	99.822171	0.000000	0.000000
100.000000	99.717745	99.919788	99.947563	0.000000	0.000000
100.000000	99.716363	100.000000	99.133068	0.000000	4.647817
100.000000	99.896706	99.942837	100.000000	0.000000	0.000000
100.000000	99.980483	99.935754	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.883886	99.946698	99.789757	0.000000	0.000000
100.000000	99.898702	99.897010	99.964313	0.000000	0.000000
100.000000	99.828246	100.000000	99.993978	0.000000	0.000000
100.000000	100.000000	100.000000	99.900857	0.000000	0.000000
100.000000	100.000000	98.341214	98.004528	0.000000	3.530179
100.000000	99.896463	99.984321	100.000000	0.000000	0.000000
100.000000	99.905619	99.987893	100.000000	0.000000	0.000000
98.379553	100.000000	93.148428	100.000000	0.000000	1.278214
100.000000	99.929044	100.000000	100.000000	0.000000	0.000000
100.000000	99.994242	99.879302	99.980635	0.000000	0.000000
100.000000	100.000000	99.845694	99.962937	0.000000	0.000000
100.000000	99.788267	99.886945	99.972447	0.000000	0.000000
97.997223	100.000000	100.000000	97.015165	0.000000	2.651258
100.000000	99.964444	99.811258	100.000000	0.000000	0.000000
100.000000	99.853485	99.927757	99.873288	0.000000	0.000000
100.000000	100.000000	100.000000	96.301163	0.000000	0.784770
100.000000	99.934684	100.000000	99.942662	0.000000	0.000000
100.000000	99.696518	99.841167	100.000000	0.000000	0.000000
100.000000	99.896378	99.843611	100.000000	0.000000	0.000000
100.000000	100.000000	99.739972	100.000000	0.000000	0.000000
100.000000	99.949119	100.000000	100.000000	0.000000	0.000000
100.000000	99.997173	99.819596	100.000000	0.000000	0.000000
100.000000	99.920398	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.998354	0.000000	0.000000
100.000000	99.922390	100.000000	100.000000	0.000000	0.000000
100.000000	97.594003	99.398985	99.822106	0.000000	7.626348
100.000000	99.633489	99.904065	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.361894
100.000000	99.981662	99.836071	99.926675	0.000000	0.000000
100.000000	99.701115	99.958768	99.955824	0.000000	0.000000
100.000000	99.800228	100.000000	99.944181	0.000000	0.000000
100.000000	100.000000	100.000000	99.947780	0.000000	0.000000
100.000000	99.916083	99.875149	99.986450	0.000000	0.000000
100.000000	100.000000	100.000000	99.941669	0.000000	0.000000
100.000000	99.993074	100.000000	99.911865	0.000000	0.000000
100.000000	100.000000	99.769601	100.000000	0.000000	0.000000
99.476665	100.000000	100.000000	98.652036	0.000000	3.428375
100.000000	100.000000	99.832359	100.000000	0.000000	0.000000
100.000000	100.000000	93.390850	97.688622	0.000000	0.457538
100.000000	100.000000	100.000000	99.964309	0.000000	0.000000
100.000000	100.000000	100.000000	99.932829	0.000000	0.000000
100.000000	99.943519	100.000000	100.000000	0.000000	0.000000
100.000000	99.879475	99.780616	100.000000	0.000000	0.000000
100.000000	99.889495	99.932307	100.000000	0.000000	0.000000
100.000000	99.971312	100.000000	99.953324	0.000000	0.000000
100.000000	100.000000	99.814498	100.000000	0.000000	0.000000
100.000000	99.945247	100.000000	99.938601	0.000000	0.000000
100.000000	100.000000	99.916028	99.904507	0.000000	0.000000
100.000000	100.000000	99.917753	100.000000	0.000000	0.000000
100.000000	99.832307	99.861563	100.000000	0.000000	0.000000
100.000000	100.000000	99.756558	99.880527	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.943534	100.000000	0.000000	0.000000
100.000000	99.930892	100.000000	100.000000	0.000000	0.000000
100.000000	99.775176	100.000000	99.894468	0.000000	0.000000
98.266769	100.000000	99.520924	89.489390	0.000000	0.983873
100.000000	99.832201	99.902084	100.000000	0.000000	0.000000
100.000000	99.542704	99.857133	99.958256	0.000000	0.000000
100.000000	98.978900	99.940926	99.781793	0.000000	0.048807
100.000000	99.896340	100.000000	99.936270	0.000000	0.000000
100.000000	100.000000	100.000000	99.981655	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.763200	99.861901	99.940469	0.000000	0.000000
100.000000	100.000000	100.000000	99.561809	0.000000	4.833979
100.000000	99.849809	99.883464	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.967054	0.000000	0.000000
100.000000	99.782020	99.937438	100.000000	0.000000	0.000000
100.000000	99.990347	99.976694	100.000000	0.000000	0.000000
100.000000	100.000000	99.980485	99.995625	0.000000	0.000000
98.031865	97.926328	95.750081	100.000000	0.000000	1.716595
100.000000	99.603745	99.970835	100.000000	0.000000	0.000000
100.000000	99.803368	100.000000	100.000000	0.000000	0.000000
100.000000	99.953442	99.809896	100.000000	0.000000	0.000000
100.000000	99.864952	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	1.879736
100.000000	100.000000	99.834119	99.800276	0.000000	0.000000
100.000000	99.807975	99.994649	100.000000	0.000000	0.000000
100.000000	99.709734	99.866633	99.960296	0.000000	0.000000
100.000000	99.779471	99.943780	100.000000	0.000000	0.000000
100.000000	100.000000	99.967210	99.945784	0.000000	0.000000
100.000000	99.806165	100.000000	99.831398	0.000000	0.000000
100.000000	100.000000	99.963937	99.938072	0.000000	0.000000
100.000000	99.866873	99.869008	99.931066	0.000000	0.000000
100.000000	100.000000	99.995993	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.866249	99.974493	0.000000	0.000000
100.000000	99.932269	99.928667	100.000000	0.000000	0.000000
100.000000	100.000000	99.988721	100.000000	0.000000	0.000000
97.672888	100.000000	100.000000	100.000000	0.000000	1.103655
96.117509	100.000000	98.391177	95.357995	0.000000	0.247522
100.000000	99.849488	100.000000	99.946136	0.000000	0.000000
100.000000	99.918858	100.000000	100.000000	0.000000	0.000000
98.092032	97.907519	100.000000	100.000000	0.000000	0.579564
100.000000	99.673606	99.985733	99.885555	0.000000	0.000000
100.000000	99.893985	100.000000	100.000000	0.000000	0.000000
100.000000	99.896352	99.859629	99.944256	0.000000	0.000000
100.000000	99.901387	100.000000	99.963442	0.000000	0.000000
100.000000	99.873759	100.000000	99.987494	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.983035	100.000000	0.000000	0.000000
100.000000	99.755188	99.966282	99.871725	0.000000	0.000000
100.000000	96.486516	99.273307	100.000000	0.000000	0.565556
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.925143	99.969983	99.939198	0.000000	0.000000
100.000000	100.000000	100.000000	99.917790	0.000000	0.000000
100.000000	100.000000	100.000000	99.993301	0.000000	0.000000
100.000000	99.808037	99.968664	99.894246	0.000000	0.000000
100.000000	100.000000	99.917776	99.887533	0.000000	0.000000
100.000000	100.000000	99.737225	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.950622	0.000000	0.000000
100.000000	100.000000	99.806479	99.983947	0.000000	0.000000
100.000000	94.741151	100.000000	92.113476	0.000000	0.846563
100.000000	99.905360	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.955963	99.926329	0.000000	0.000000
100.000000	99.891640	99.992674	99.986124	0.000000	0.000000
100.000000	100.000000	100.000000	98.930351	0.000000	10.946854
100.000000	99.983618	99.667244	99.835423	0.000000	0.000000
100.000000	100.000000	96.509537	100.000000	0.000000	1.014027
100.000000	99.924906	99.938485	99.936207	0.000000	0.000000
100.000000	99.690575	100.000000	100.000000	0.000000	0.000000
100.000000	99.869450	99.937909	99.923674	0.000000	0.000000
100.000000	99.964167	99.726524	99.907608	0.000000	0.000000
100.000000	99.878998	99.900763	99.945305	0.000000	0.000000
100.000000	99.680548	100.000000	100.000000	0.000000	0.000000
100.000000	99.970915	100.000000	99.821140	0.000000	0.000000
100.000000	100.000000	100.000000	99.929405	0.000000	0.000000
100.000000	100.000000	99.972220	100.000000	0.000000	0.000000
100.000000	100.000000	99.982925	99.926983	0.000000	0.000000
100.000000	99.712768	99.860289	100.000000	0.000000	0.000000
100.000000	99.839281	100.000000	99.916428	0.000000	0.000000
100.000000	100.000000	99.907872	99.975448	0.000000	0.000000
100.000000	100.000000	99.977310	100.000000	0.000000	0.000000
100.000000	100.000000	99.920899	99.967538	0.000000	0.000000
100.000000	100.000000	100.000000	99.929186	0.000000	0.000000
99.894842	98.903029	98.818719	99.639828	0.000000	0.119834
100.000000	100.000000	99.930348	100.000000	0.000000	0.000000
100.000000	99.961959	99.931177	99.935217	0.000000	0.000000
100.000000	100.000000	100.000000	99.945434	0.000000	0.000000
100.000000	100.000000	99.893127	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.994266	0.000000	0.000000
100.000000	99.858538	99.844185	100.000000	0.000000	0.000000
100.000000	99.958319	99.968776	100.000000	0.000000	0.000000
100.000000	99.885675	99.918586	99.983262	0.000000	0.000000
100.000000	100.000000	99.803395	100.000000	0.000000	0.000000
100.000000	99.887625	99.953964	99.911736	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
97.565454	93.412830	96.161357	100.000000	0.000000	1.539058
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.604759	99.947034	100.000000	0.000000	0.000000
100.000000	99.873061	99.967173	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.885609	99.830157	99.925600	0.000000	0.000000
100.000000	100.000000	99.906260	99.898960	0.000000	0.000000
97.742859	100.000000	100.000000	100.000000	0.000000	0.322395
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.918060	99.890450	100.000000	0.000000	0.000000
100.000000	100.000000	99.970926	99.971031	0.000000	0.000000
100.000000	99.782263	99.968246	99.934856	0.000000	0.000000
100.000000	99.958547	99.786899	99.992773	0.000000	0.000000
100.000000	99.843922	100.000000	99.927180	0.000000	0.000000
100.000000	100.000000	99.813534	100.000000	0.000000	0.000000
100.000000	99.994621	99.930753	100.000000	0.000000	0.000000
100.000000	99.912823	100.000000	99.909842	0.000000	0.000000
100.000000	100.000000	99.913098	99.932061	0.000000	0.000000
100.000000	99.734990	99.948087	100.000000	0.000000	0.000000
100.000000	98.583153	100.000000	100.000000	0.000000	0.229385
