100.000000	100.000000	99.928707	100.000000	0.000000	0.000000
100.000000	99.889584	100.000000	99.824458	0.000000	0.000000
100.000000	100.000000	100.000000	98.926592	0.000000	3.849136
100.000000	100.000000	99.784834	99.930767	0.000000	0.000000
99.872975	99.925183	100.000000	99.889679	0.000000	0.012090
100.000000	99.896750	99.951260	99.930198	0.000000	0.000000
100.000000	99.776734	100.000000	99.902824	0.000000	0.000000
100.000000	100.000000	99.951655	99.897770	0.000000	0.000000
100.000000	100.000000	99.774888	100.000000	0.000000	0.000000
100.000000	99.730703	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.788647	100.000000	0.000000	0.000000
100.000000	99.853821	100.000000	99.996109	0.000000	0.000000
100.000000	98.122868	100.000000	100.000000	0.000000	4.058522
100.000000	99.976416	99.999242	100.000000	0.000000	0.000000
100.000000	100.000000	99.719837	100.000000	0.000000	0.000000
100.000000	100.000000	99.788120	99.990024	0.000000	0.000000
100.000000	99.984388	99.917634	99.954128	0.000000	0.000000
100.000000	100.000000	99.808501	100.000000	0.000000	0.000000
92.689657	100.000000	100.000000	99.654696	0.000000	1.207960
100.000000	99.944607	99.883747	100.000000	0.000000	0.000000
100.000000	99.866241	99.794154	99.974748	0.000000	0.000000
100.000000	99.410848	100.000000	100.000000	0.000000	4.355427
100.000000	99.930627	99.899884	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.925794	0.000000	0.000000
100.000000	99.986931	99.922810	100.000000	0.000000	0.000000
100.000000	99.956729	99.861851	100.000000	0.000000	0.000000
100.000000	99.963232	100.000000	99.949174	0.000000	0.000000
100.000000	99.774325	99.684341	100.000000	0.000000	0.000000
100.000000	100.000000	99.855852	98.715477	0.000000	0.097649
100.000000	99.514768	100.000000	99.524680	0.000000	0.097148
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.719681	100.000000	100.000000	0.000000	0.000000
100.000000	99.963248	100.000000	99.929741	0.000000	0.000000
100.000000	99.770393	100.000000	99.877345	0.000000	0.000000
100.000000	100.000000	99.716023	94.567846	0.000000	2.004763
100.000000	99.995821	99.955481	99.928538	0.000000	0.000000
100.000000	99.990131	100.000000	100.000000	0.000000	0.000000
100.000000	99.597140	100.000000	99.891624	0.000000	0.000000
100.000000	91.142270	100.000000	98.111003	0.000000	2.303087
100.000000	100.000000	99.855130	100.000000	0.000000	0.000000
100.000000	99.778305	99.968074	100.000000	0.000000	0.000000
100.000000	99.899122	99.968371	99.823404	0.000000	0.000000
100.000000	99.819736	99.952210	100.000000	0.000000	0.000000
100.000000	99.774724	99.997856	100.000000	0.000000	0.000000
100.000000	100.000000	99.997902	100.000000	0.000000	0.000000
94.392723	100.000000	94.061283	98.543439	0.000000	2.763119
100.000000	99.932042	99.873476	100.000000	0.000000	0.000000
100.000000	99.727933	99.910908	99.841486	0.000000	0.000000
100.000000	99.947481	99.977333	99.880384	0.000000	0.000000
100.000000	99.854990	99.740108	99.885422	0.000000	0.000000
100.000000	99.979885	99.937621	99.960104	0.000000	0.000000
100.000000	99.865645	99.739706	99.909613	0.000000	0.000000
95.894111	95.966537	99.937500	98.782852	0.000000	2.136098
100.000000	88.738611	97.978645	100.000000	0.000000	0.642623
100.000000	99.921023	100.000000	100.000000	0.000000	0.000000
100.000000	99.797886	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.862781	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.891454	100.000000	100.000000	0.000000	0.000000
100.000000	99.787173	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.890954	99.997580	0.000000	0.000000
100.000000	99.844283	99.856750	99.927149	0.000000	0.000000
100.000000	99.880680	99.903620	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.971598	0.000000	0.000000
100.000000	99.939144	99.941768	100.000000	0.000000	0.000000
100.000000	99.507014	99.932874	100.000000	0.000000	0.000000
100.000000	99.730201	99.856216	99.961079	0.000000	0.000000
100.000000	99.894381	100.000000	99.973323	0.000000	0.000000
100.000000	100.000000	99.768246	99.744915	0.000000	0.000000
100.000000	99.591842	99.760796	99.965288	0.000000	0.000000
100.000000	99.876415	99.860357	99.911039	0.000000	0.000000
100.000000	99.967646	99.988493	99.972914	0.000000	0.000000
100.000000	99.986842	99.729404	100.000000	0.000000	0.000000
100.000000	99.997865	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.921509	99.943187	0.000000	0.000000
100.000000	99.740471	99.880010	100.000000	0.000000	0.000000
100.000000	99.991605	100.000000	100.000000	0.000000	0.000000
100.000000	99.996487	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.725314	99.813545	0.000000	0.000000
100.000000	99.971648	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.963788	0.000000	0.000000
98.716322	97.845438	98.926370	100.000000	0.000000	2.912198
95.685353	95.914664	100.000000	98.646077	0.000000	1.060873
100.000000	99.799172	99.829171	99.855229	0.000000	0.000000
100.000000	99.951021	99.933156	99.991661	0.000000	0.000000
100.000000	99.979391	99.919835	99.951780	0.000000	0.000000
100.000000	99.915789	100.000000	100.000000	0.000000	0.000000
100.000000	99.636902	100.000000	99.934486	0.000000	0.000000
100.000000	100.000000	97.476270	100.000000	0.000000	6.677777
100.000000	100.000000	97.150436	100.000000	0.000000	2.870914
100.000000	99.987034	100.000000	100.000000	0.000000	0.000000
100.000000	99.823325	99.829274	100.000000	0.000000	0.000000
100.000000	100.000000	99.969823	99.861408	0.000000	0.000000
100.000000	99.872233	99.949869	100.000000	0.000000	0.000000
100.000000	99.847208	99.706703	100.000000	0.000000	0.000000
100.000000	99.973003	100.000000	99.864357	0.000000	0.000000
100.000000	99.868343	100.000000	99.874012	0.000000	0.000000
100.000000	100.000000	99.921249	100.000000	0.000000	0.000000
100.000000	99.793826	99.914758	99.947022	0.000000	0.000000
100.000000	100.000000	99.831839	99.991319	0.000000	0.000000
100.000000	99.799809	99.939117	100.000000	0.000000	0.000000
100.000000	99.930305	100.000000	99.975418	0.000000	0.000000
100.000000	99.958656	100.000000	100.000000	0.000000	0.000000
100.000000	99.686659	99.925289	99.876592	0.000000	0.000000
100.000000	99.465136	99.079979	100.000000	0.000000	4.819964
100.000000	99.994037	99.922713	99.987072	0.000000	0.000000
100.000000	99.886527	99.795146	100.000000	0.000000	0.000000
100.000000	100.000000	99.379522	100.000000	0.000000	5.508479
100.000000	99.866310	100.000000	100.000000	0.000000	0.000000
97.884053	99.229838	100.000000	99.543690	0.000000	0.138992
