-88.621656	-28.131522	12.227365	-31.692070	24.764614	-87.831384
56.648233	45.052505	-2.245504	-0.408080	83.806490	-33.032462
39.907537	-48.244467	-83.903550	-92.784218	-65.728761	96.847719
-57.866001	-1.620226	65.186441	-5.830816	62.472302	-78.274243
52.177306	68.333116	-79.967979	6.196798	-92.501341	87.752406
37.792314	-74.148628	-80.712472	-23.821632	-98.399490	-51.626422
-78.417635	-56.907228	-12.792772	71.447728	-6.898579	-56.936215
-96.261803	-67.526130	60.306517	-54.592804	-47.043178	67.961813
-73.265462	-96.138483	21.023814	16.433088	-91.116091	-93.359182
-44.272980	-74.052313	15.665806	-62.347540	-35.714776	-42.416573
85.638764	-61.053478	17.283634	57.737043	-28.026474	14.493295
-78.741894	89.998503	25.073253	-21.737906	-29.945817	-76.296690
-94.742407	-34.954397	92.651001	98.922163	-34.158176	-79.961201
-76.230355	-17.446475	-59.430201	62.993424	-74.913111	-61.276632
-28.243652	-81.342863	43.303366	2.277916	-69.862448	71.667543
52.076861	-19.131943	4.763276	-22.342639	-16.297388	-25.330802
-77.102991	-97.944942	52.231463	21.958991	40.942387	64.766958
-23.608738	53.828560	-43.222547	39.618546	7.325099	-91.897557
-50.952210	86.640570	-65.038758	2.495045	14.387037	-15.970978
-94.400701	16.237683	82.276290	-67.409663	-1.413103	74.311091
18.088828	65.782148	-36.439178	-4.014297	-72.468221	84.906900
56.119102	65.326568	7.558787	-43.500294	38.846688	92.838823
-70.463170	70.372649	4.754053	-27.676246	1.986876	0.007547
-8.425792	39.715950	-61.500801	-37.425155	-23.888629	42.873969
-22.998843	33.364913	-27.781107	23.151826	38.069129	52.277055
-32.850087	-24.361782	-44.002439	77.224104	-83.660784	97.655358
97.519041	12.238778	-81.934439	-32.421637	-99.672313	-72.799450
2.665652	-28.486048	43.208421	55.969771	14.171886	8.273965
64.608022	-31.590915	34.009998	-20.555831	59.865940	28.875974
2.209969	-69.789609	35.682495	26.571555	6.227613	99.992959
-90.718367	-27.021943	37.468930	71.569595	96.394148	64.697082
-96.217770	27.670506	-92.894707	-69.329537	-11.426218	39.868681
1.459037	-74.270673	60.907167	-80.851784	-4.749625	26.728225
-48.829410	-24.871111	12.434683	23.697305	-24.107535	53.859375
-67.233649	-1.386556	18.010896	23.030473	94.227215	99.253451
-16.593629	33.126733	-52.219115	44.619772	-81.830726	-80.846036
-75.373318	35.361311	-88.220844	-48.292963	27.765150	19.482612
-0.452483	55.874071	-97.507911	19.283556	17.915724	-90.597691
-23.834926	34.661227	49.994212	-0.622231	67.254047	-97.783986
27.284141	79.688669	45.389223	28.584213	10.776586	92.168209
56.919124	-87.803990	-37.714216	53.795137	70.247223	-69.685608
96.751695	68.753474	3.604911	31.651084	-53.638267	-5.347971
73.088850	28.409636	59.318898	50.946920	-30.021315	86.284052
-63.685078	-7.994137	64.093793	39.486405	-72.928802	89.086257
44.269076	-47.730078	-0.878664	26.272241	1.763264	-30.216730
-15.784164	63.997590	54.400495	-49.038036	40.633760	12.737531
70.780925	24.731582	-24.404340	-96.419290	2.348454	61.612697
16.660068	-90.125018	-71.566369	-53.072648	-43.022460	-76.877338
43.319991	-27.836479	-15.940093	64.752142	-53.785725	-72.830028
-53.649130	-9.743262	-67.903529	46.263794	65.037101	-83.708515
20.936777	29.229360	-73.440320	-79.383526	38.565488	-83.311032
43.887549	57.402538	80.224889	-95.759586	-37.756610	-16.397143
-40.235032	20.941473	-81.087007	-25.595209	-97.882908	-69.215496
-50.163261	15.268678	-13.217939	4.123350	-43.215335	52.203651
54.212952	-29.426912	-51.197884	74.198601	-17.595556	97.872829
-96.844121	54.093187	62.445759	-68.015365	-8.350536	-43.436503
58.434936	17.968551	56.043799	97.005871	90.020294	-82.726851
59.157188	-34.982052	8.525942	4.590351	-71.006199	17.604622
-68.347036	-64.778069	-59.468025	9.724570	94.500441	-57.037537
40.960922	-84.805166	-68.788961	-91.186891	78.789594	-77.754997
-84.363893	-92.033248	-28.683668	53.547375	22.814238	-52.913096
-68.595253	79.674246	-89.244646	-87.581179	50.992536	-88.685532
83.163281	76.854717	21.266854	94.840101	-51.700714	-88.146628
37.708371	-82.055002	-33.424103	-2.569783	99.152897	-87.916924
-79.874089	-84.013017	-66.588084	47.947143	-36.787794	0.009311
35.925957	78.892616	76.434117	45.818566	63.084011	-13.573998
-68.401539	23.315974	-45.213023	50.368793	36.500872	75.654911
60.584053	97.744014	-78.884726	32.181088	-85.892047	19.631893
55.438285	61.913675	-33.545314	-14.658075	25.456545	-68.187727
-46.496682	-50.011889	63.484482	-60.023158	57.961403	95.177113
50.112026	5.720474	-20.654706	-98.792584	-43.735087	-52.142208
26.511150	70.892019	64.943123	60.551566	41.210302	-44.290989
31.552400	61.852098	52.439002	67.010679	-75.161435	-14.988626
-39.708376	41.244015	81.507627	100.684614	-15.137883	51.313841
42.571146	72.164112	73.189806	89.373973	31.531579	71.711055
-61.497892	-37.201277	-8.842641	-81.212269	-84.701053	74.290768
-70.343613	46.192326	53.122831	36.103093	-35.954614	-95.829331
24.997605	-46.690997	29.010644	53.135440	59.876742	-23.695721
-57.857734	43.059161	-85.709118	-26.216314	40.011687	-20.700781
-75.296459	43.096841	91.576557	-51.384848	40.228728	-41.572033
70.545303	-51.754313	85.302800	65.756875	-79.239417	-29.292313
78.589013	34.010748	86.034215	23.557808	95.999776	-51.556351
-25.103681	-81.713042	21.392527	5.532240	68.149255	8.592211
-45.903793	28.036434	-42.432936	82.480458	73.000284	80.891355
-68.501722	-97.898977	-64.623981	86.620867	-89.554595	-70.094692
18.337534	1.505672	-25.460848	22.106897	-5.424033	82.154874
80.982698	-71.633034	55.007287	94.113102	-39.061135	23.840412
-63.918801	-87.246879	-76.582604	-51.576638	21.646673	-61.187507
-85.885850	-49.830167	-28.747703	63.709737	42.020917	-49.443540
-92.654220	27.877045	65.280070	-62.183688	98.749741	9.617148
-77.787616	-46.016292	41.444216	-37.840176	55.523971	52.325421
-24.216715	18.788112	37.385424	92.008593	-54.322624	-55.636694
-79.371884	-4.360011	-63.770791	-94.844456	-30.411207	27.559935
-46.473745	54.564575	22.436121	-51.102236	33.426566	-6.748964
73.301585	-97.746764	18.493626	61.403120	-86.254299	8.026799
-7.975332	-76.528258	-59.511553	-60.209024	-28.953452	-60.184391
39.430393	83.057133	-92.208881	73.049231	-34.844560	-0.289838
-90.411220	-61.910096	-55.744274	75.360722	-13.680774	25.855685
-96.619771	-53.655374	18.244990	-17.394224	92.504291	71.964040
-42.732356	77.481792	22.970869	25.913105	-89.275986	-47.953360
-95.358901	68.554833	77.215063	50.940456	77.591750	96.976083
1.644521	16.534026	93.041497	16.287452	-55.408229	13.393474
64.237231	76.813210	-17.331134	-57.169274	17.778059	13.271124
64.692235	-66.905718	37.670950	-14.291555	59.388679	-37.000145
-60.267951	12.820974	51.234630	-42.709528	-6.408232	73.396045
-70.086352	-62.578293	20.169102	0.387324	-87.325328	-20.875169
-58.534147	3.707391	-81.013370	34.036032	-64.340689	-26.178319
79.707239	93.227609	-9.861427	-92.908681	34.126052	21.239003
55.583565	-80.489548	87.666986	-24.708534	-47.848704	-73.388663
80.787007	-41.986592	61.006414	35.767593	38.035002	78.352260
-1.234194	-53.230871	48.131756	62.595345	93.621219	92.861914
53.758965	0.241964	75.961563	42.459489	99.553036	-52.973625
61.045860	92.606429	65.675481	54.746154	36.714860	67.309924
29.091729	-48.243974	-75.459140	-36.260970	-55.822549	-90.723195
-92.680545	-50.423687	10.887391	83.412383	-74.401621	95.674295
69.123797	-15.567685	17.710127	58.728139	41.922277	37.077078
-15.328273	9.521890	27.881149	17.742793	-25.498801	32.241979
19.719113	80.055155	12.916249	-20.103128	-53.442810	-49.458286
-73.032276	89.746823	-89.938900	93.311885	-99.962466	-93.001210
-4.767478	68.929180	-30.982818	72.565278	-39.616527	72.156478
-90.287817	81.563074	64.830217	27.200309	9.341447	44.242588
41.972302	23.742265	77.655011	-97.835110	-10.946089	60.649815
-77.038242	-94.917095	11.276453	88.355741	-26.757232	-88.926936
21.279868	73.390642	97.362891	-69.916172	46.815257	84.770856
-71.987181	25.336774	29.045514	71.769739	-65.599014	-60.752525
80.206622	-5.880978	29.172677	74.678826	68.703723	97.443463
-14.691046	58.707127	-7.554320	51.346572	67.456735	-35.437679
43.334060	91.383701	-0.252108	-98.686881	-20.861606	15.032888
-44.097189	54.374247	57.697538	82.621236	90.567833	-54.909931
-97.416972	83.677992	-46.143663	-82.770478	11.657517	32.886325
74.867099	-61.356420	58.870910	-60.247131	-59.986881	-24.381660
100.882281	37.795604	-84.077563	-53.909468	-66.852771	-59.629391
60.917422	-97.589960	-75.808537	-50.462287	52.790764	62.156268
93.855402	0.901853	100.355216	66.968690	56.688500	51.942117
-87.735419	40.321184	53.900652	31.120927	78.704570	76.373809
73.227947	-50.591089	-77.917714	-69.539337	-96.838047	75.589681
92.264533	-98.230815	-70.220041	-72.348834	-9.263558	52.945912
-46.102445	82.352161	41.909062	-92.553454	58.056394	80.433273
-48.208704	-36.502812	-57.624797	90.820815	-74.487916	74.951423
50.682596	-55.652623	-86.224289	-85.020894	-48.579393	-11.656904
-92.046490	70.652447	59.095551	-20.715125	37.301514	-55.607628
-8.462996	100.977920	75.159090	-60.187715	63.241348	98.735173
-30.592131	32.999742	-74.896402	54.195746	41.635720	-55.802743
-76.084533	-21.342963	44.732576	-53.629398	-19.631366	73.063328
-23.345469	-59.678785	38.302181	-20.187820	-45.036676	-38.189719
0.232622	-28.126762	-82.721318	31.521156	15.917724	-98.144282
100.666818	-0.954616	81.103569	91.950035	46.970401	82.451993
-66.380259	89.668080	-43.807066	12.244997	57.259895	26.806991
98.920897	-29.838688	45.345693	-81.973762	-91.099779	-3.368742
-74.909377	70.897057	1.954503	-6.248498	2.238159	93.167086
-52.889455	90.700374	-98.420223	-67.358371	48.390603	57.522354
35.016354	97.750198	-45.190105	-86.431953	51.868854	71.814506
63.808455	79.155382	81.486546	63.447723	-21.811261	-24.091697
-47.269979	-97.066185	88.051544	12.449055	-68.710620	-88.156450
10.408198	-31.984384	-14.817231	-73.782031	-81.501411	-81.400108
-33.321186	-3.723303	-15.572859	-20.545852	9.233235	53.040079
-65.169280	17.558561	-39.118225	-7.649077	-2.051407	13.106310
80.626903	-74.331451	31.628116	47.943097	73.795129	-5.773521
