100.000000	99.987395	99.995809	100.000000	-8.609977	-0.898281
100.000000	99.990538	99.760405	99.883876	-87.097917	-25.653848
100.000000	99.421515	98.056525	93.136572	-8.519644	-4.494348
100.000000	99.704002	100.000000	100.000000	-3.043365	-2.409037
100.000000	100.000000	99.728906	100.000000	-7.228610	-5.897525
100.000000	99.888075	100.000000	99.893155	-31.345065	-5.780477
100.000000	99.955811	99.948435	100.000000	-100.000000	-38.716884
100.000000	99.981682	99.899914	100.000000	-60.464564	0.282185
100.000000	100.000000	100.000000	100.000000	-36.880581	-6.145410
100.000000	99.853815	100.000000	99.971911	-2.949405	-2.534217
100.000000	99.849505	99.940825	99.970718	-11.663084	-2.827127
100.000000	99.810375	99.989188	99.992119	-9.564880	-5.481007
100.000000	99.954800	100.000000	99.993051	-87.050163	-7.110089
99.837017	100.000000	98.141550	98.622530	-3.572190	-6.480529
100.000000	99.699673	99.782319	100.000000	-6.742552	-5.426899
100.000000	99.861944	100.000000	100.000000	-24.634354	-4.078229
100.000000	99.705569	99.984349	100.000000	-11.139099	-0.853075
100.000000	100.000000	99.887680	99.950487	-1.259584	-2.123398
100.000000	99.869635	99.920455	99.886920	-42.462038	0.534594
100.000000	100.000000	99.014134	91.122869	-34.129784	-24.979450
100.000000	99.803255	99.807774	100.000000	-6.560385	-1.709352
100.000000	99.810439	99.993677	100.000000	-74.032025	-35.919215
100.000000	100.000000	99.458192	97.567353	-5.949720	-2.717987
100.000000	99.854924	99.881625	100.000000	-29.855850	-6.964928
100.000000	99.879246	100.000000	99.951032	-62.099164	-64.773262
100.000000	100.000000	99.845814	100.000000	-36.296229	-31.898355
100.000000	99.810420	100.000000	100.000000	-7.287464	-5.691299
100.000000	99.834759	100.000000	99.909952	-100.000000	-7.196447
100.000000	100.000000	99.858074	100.000000	-99.858741	0.325774
99.051224	99.925514	99.061064	99.457147	-6.348423	-3.980933
100.000000	97.183061	100.000000	100.000000	-4.526647	-8.177007
100.000000	99.965121	100.000000	100.000000	-0.823330	-2.320672
100.000000	99.846292	100.000000	99.996365	-8.059853	-5.918398
100.000000	99.878992	99.604926	99.981811	-100.000000	-73.916380
100.000000	100.000000	99.734430	99.989995	-85.070263	2.561645
99.607799	100.000000	99.288315	99.936782	-12.038323	-7.519387
100.000000	99.975727	99.976150	99.978735	-4.612933	-2.949561
100.000000	99.839184	100.000000	99.854532	-30.167649	-7.641391
100.000000	99.908526	100.000000	100.000000	-28.650035	-4.110180
100.000000	100.000000	100.000000	100.000000	-2.183199	-1.019433
100.000000	99.866414	99.845366	100.000000	-99.164420	-61.458824
100.000000	99.948414	100.000000	99.938175	-26.137308	-0.923134
100.000000	100.000000	100.000000	99.909383	-41.325242	-18.452311
100.000000	99.879587	99.861862	100.000000	-3.219011	-2.774667
