100.000000	99.929975	99.983565	100.000000	0.000000	0.000000
100.000000	99.813160	100.000000	100.000000	0.000000	0.000000
100.000000	99.852154	99.919878	99.942454	0.000000	0.000000
100.000000	99.707476	99.978042	99.997005	0.000000	0.000000
100.000000	100.000000	100.000000	99.930851	0.000000	0.000000
100.000000	99.957879	99.914444	100.000000	0.000000	0.000000
100.000000	99.815969	99.969579	99.796411	0.000000	0.000000
100.000000	99.685066	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.861923	99.932111	0.000000	0.000000
100.000000	98.915693	99.527672	100.000000	0.000000	0.166722
100.000000	99.833377	99.854964	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.916919	100.000000	100.000000	0.000000	0.000000
100.000000	99.972494	99.787006	100.000000	0.000000	0.000000
100.000000	99.967911	99.997376	100.000000	0.000000	0.000000
100.000000	99.985740	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	4.239461
100.000000	99.885512	99.977856	100.000000	0.000000	0.000000
100.000000	100.000000	99.741109	99.997243	0.000000	0.000000
100.000000	100.000000	100.000000	99.908307	0.000000	0.000000
100.000000	99.862210	100.000000	99.924428	0.000000	0.000000
100.000000	99.735212	99.925057	99.934794	0.000000	0.000000
100.000000	100.000000	99.870974	100.000000	0.000000	0.000000
100.000000	99.879713	100.000000	99.727208	0.000000	0.000000
100.000000	99.733232	99.848415	99.959243	0.000000	0.000000
100.000000	99.737237	99.835956	100.000000	0.000000	0.000000
100.000000	99.842762	100.000000	100.000000	0.000000	0.000000
100.000000	99.873976	100.000000	99.776759	0.000000	0.000000
100.000000	99.863175	99.871156	99.933294	0.000000	0.000000
100.000000	100.000000	100.000000	99.848178	0.000000	0.000000
100.000000	99.876024	99.902765	100.000000	0.000000	0.000000
100.000000	99.612132	99.899815	99.967601	0.000000	0.000000
100.000000	99.702930	100.000000	99.895335	0.000000	0.000000
100.000000	99.601683	100.000000	99.904297	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.339654
100.000000	99.957113	100.000000	99.977808	0.000000	0.000000
100.000000	100.000000	99.786720	99.871474	0.000000	0.000000
100.000000	99.893345	99.665807	99.877498	0.000000	0.000000
100.000000	99.754542	100.000000	100.000000	0.000000	0.000000
100.000000	99.036073	100.000000	99.597917	0.000000	3.930043
100.000000	99.979787	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	95.375792	100.000000	0.000000	1.374425
100.000000	99.845344	100.000000	99.856279	0.000000	0.000000
100.000000	99.928171	99.996660	100.000000	0.000000	0.000000
100.000000	99.913617	100.000000	100.000000	0.000000	0.000000
100.000000	99.998108	99.957576	100.000000	0.000000	0.000000
100.000000	100.000000	99.907421	99.956896	0.000000	0.000000
100.000000	99.680232	99.953135	100.000000	0.000000	0.000000
100.000000	99.823368	99.839806	100.000000	0.000000	0.000000
100.000000	99.901290	99.872501	100.000000	0.000000	0.000000
99.335670	92.796816	98.175624	100.000000	0.000000	1.076299
100.000000	99.863321	99.808888	100.000000	0.000000	0.000000
100.000000	100.000000	99.823142	100.000000	0.000000	0.000000
100.000000	99.918722	99.943598	99.953926	0.000000	0.000000
100.000000	100.000000	99.832067	99.883301	0.000000	0.000000
100.000000	100.000000	99.885182	99.731589	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	99.927896	99.992853	100.000000	0.000000	0.000000
100.000000	99.765321	100.000000	100.000000	0.000000	0.000000
100.000000	99.963436	99.772280	100.000000	0.000000	0.000000
100.000000	99.911787	99.959626	100.000000	0.000000	0.000000
100.000000	99.987802	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.889854	100.000000	0.000000	0.000000
100.000000	99.825825	99.964723	99.871496	0.000000	0.000000
100.000000	99.917086	100.000000	99.989239	0.000000	0.000000
100.000000	100.000000	99.905161	99.996430	0.000000	0.000000
100.000000	99.861843	100.000000	99.958745	0.000000	0.000000
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.990102	100.000000	0.000000	2.125175
100.000000	99.661098	99.825072	99.951180	0.000000	0.000000
100.000000	99.729274	99.986674	100.000000	0.000000	0.000000
100.000000	99.883346	100.000000	99.949729	0.000000	0.000000
100.000000	99.979826	99.672092	100.000000	0.000000	0.000000
100.000000	100.000000	99.826698	100.000000	0.000000	0.000000
98.953762	100.000000	98.740604	99.404517	0.000000	0.078828
100.000000	99.896659	99.791251	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.713479	0.000000	0.046652
100.000000	99.858412	99.925974	99.964775	0.000000	0.000000
100.000000	99.849555	99.836980	99.594578	0.000000	0.025544
100.000000	100.000000	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.912436	99.951869	0.000000	0.000000
97.618631	93.507741	100.000000	100.000000	0.000000	1.693875
100.000000	99.956771	100.000000	100.000000	0.000000	0.000000
97.437048	100.000000	99.307140	99.645373	0.000000	1.141872
100.000000	99.889903	99.826918	100.000000	0.000000	0.000000
100.000000	99.865060	99.996523	100.000000	0.000000	0.000000
100.000000	99.952854	99.746834	99.943984	0.000000	0.000000
100.000000	100.000000	99.943639	99.895402	0.000000	0.000000
100.000000	100.000000	99.878838	99.986845	0.000000	0.000000
100.000000	99.934302	100.000000	100.000000	0.000000	0.000000
100.000000	99.865116	100.000000	99.946195	0.000000	0.000000
100.000000	99.794341	100.000000	100.000000	0.000000	0.000000
100.000000	99.847128	100.000000	99.988384	0.000000	0.000000
100.000000	100.000000	99.774463	100.000000	0.000000	0.000000
100.000000	99.961311	99.767274	99.959301	0.000000	0.000000
100.000000	99.982172	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	99.964342	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	99.895650	0.000000	0.000000
