100.000000	99.899393	99.948618	99.906123	0.000000	0.000000
100.000000	99.820200	100.000000	99.974036	0.000000	0.000000
100.000000	99.964651	99.953449	99.994674	0.000000	0.000000
98.743290	96.563789	99.989650	99.406831	0.000000	0.666594
100.000000	99.810765	99.989377	100.000000	0.000000	0.000000
100.000000	99.909132	100.000000	100.000000	0.000000	0.000000
100.000000	98.963366	100.000000	100.000000	0.000000	2.080112
100.000000	99.915905	100.000000	100.000000	0.000000	0.000000
100.000000	99.875886	99.828972	99.929972	0.000000	0.000000
100.000000	99.847428	99.945048	99.872360	0.000000	0.000000
100.000000	99.797998	99.966440	99.810734	0.000000	0.000000
100.000000	99.862353	100.000000	99.995944	0.000000	0.000000
100.000000	100.000000	99.790469	99.850045	0.000000	0.000000
100.000000	98.279603	99.150977	97.429312	0.000000	7.604790
96.726042	100.000000	90.756549	100.000000	0.000000	1.536568
100.000000	99.978977	99.944644	99.862861	0.000000	0.000000
100.000000	99.812633	99.947750	100.000000	0.000000	0.000000
98.603662	100.000000	100.000000	100.000000	0.000000	0.125381
100.000000	99.956645	99.912388	99.987140	0.000000	0.000000
100.000000	100.000000	100.000000	99.887376	0.000000	0.000000
100.000000	99.827063	99.922070	99.745246	0.000000	0.000000
100.000000	99.666618	99.808030	100.000000	0.000000	0.000000
100.000000	100.000000	99.785203	99.861456	0.000000	0.000000
100.000000	99.810071	99.981212	99.940846	0.000000	0.000000
100.000000	99.931404	99.829069	100.000000	0.000000	0.000000
100.000000	99.953127	99.884505	100.000000	0.000000	0.000000
100.000000	99.985663	99.995806	100.000000	0.000000	0.000000
100.000000	99.934974	100.000000	99.833931	0.000000	0.000000
100.000000	99.883267	99.904791	99.970884	0.000000	0.000000
100.000000	99.878764	99.982811	99.897280	0.000000	0.000000
100.000000	99.861100	99.678795	99.927690	0.000000	0.000000
100.000000	100.000000	100.000000	96.803358	0.000000	2.836148
100.000000	99.746776	99.806552	99.938973	0.000000	0.000000
100.000000	99.980846	100.000000	100.000000	0.000000	0.000000
100.000000	100.000000	100.000000	97.023100	0.000000	2.283630
100.000000	99.902403	99.819235	99.935492	0.000000	0.000000
100.000000	99.997878	99.861434	100.000000	0.000000	0.000000
100.000000	99.875376	99.801470	99.900711	0.000000	0.000000
