14.203101	56.694181	20.897431	57.704836	27.312844	-80.852345
12.074529	27.364122	-92.654199	87.314601	-24.050626	97.369220
59.689758	-76.442686	-35.427056	-55.868854	18.937438	-81.861485
-11.072232	-78.239597	49.751789	99.682319	49.389651	-19.328311
-22.100289	-33.956760	5.546746	-59.271631	26.563436	62.074412
-14.003941	-46.551334	23.761519	-92.418839	74.109781	72.862234
81.907479	87.370041	64.144292	-26.459924	-93.446039	-55.101869
-11.715446	-93.354367	-52.983550	-7.094574	-5.996977	40.350859
-35.036382	-92.797568	-53.071165	-67.660197	-19.075019	-87.293292
-14.779192	-89.724717	-77.756927	85.119306	-68.914974	96.057507
-29.984120	95.862177	75.187140	48.073322	23.064006	-93.297416
32.174461	-87.314723	49.314211	87.720602	97.144556	-17.721686
15.128773	73.464809	-63.567657	-52.802657	-4.663203	32.339795
55.009599	89.940540	73.213605	-76.188465	-18.725030	86.885322
13.963209	64.921170	-78.381702	-31.065374	68.239990	-56.840956
11.263396	91.583452	21.755505	-81.737680	33.943092	-23.243904
-59.626447	72.615427	89.343464	-90.297313	-22.730375	43.561715
29.235573	-46.769566	67.326431	49.230464	-36.979380	43.330249
31.564428	-21.069551	26.335190	4.662162	14.591379	36.483139
61.995536	-6.541479	66.452168	73.084646	75.043666	55.815548
-94.598943	53.465397	80.325852	-43.905801	-53.861633	60.985975
21.564287	-92.009134	-50.756938	-23.486987	39.431833	-68.160022
58.262264	-23.695823	24.935057	51.846327	-68.822351	86.818040
-75.488203	-92.044201	-34.526490	-21.969494	89.323541	-36.775687
-82.247621	-75.981570	53.302891	58.482804	-55.286384	29.237887
-8.312449	-40.416299	-61.072211	82.515513	-50.045970	84.308804
-13.035901	-26.212523	-36.645845	59.025460	-17.045449	-18.038383
15.144535	88.728407	-91.440810	-73.045304	-46.800543	-39.174694
-22.672385	2.677126	-51.553129	55.697026	-60.220090	-8.962065
-40.509632	66.544549	-74.119217	32.026879	-61.726286	46.540751
-1.253047	-68.933947	-73.790110	-80.145248	-64.482535	78.275266
61.385371	28.272805	85.457448	-68.921344	31.577267	97.859699
21.195269	24.638558	53.655465	84.528092	54.706492	-77.699023
-21.901790	90.066766	97.355798	-89.034135	-13.910831	33.096835
36.635161	81.027257	9.009903	21.699371	89.822960	49.391838
62.629369	-13.873024	19.278047	98.619954	61.188676	4.169767
18.041774	91.958578	59.498469	-40.021399	22.159919	11.147874
42.925438	52.181696	69.281827	-36.960296	-15.765436	86.081300
-90.752460	-9.865284	5.381358	-12.985587	23.413158	-53.283077
