100.000000	100.000000	100.000000	100.000000	-52.219271	-3.498645
100.000000	99.786118	100.000000	99.991694	-11.381606	-1.403059
100.000000	99.901268	100.000000	99.929795	-28.892505	-2.936876
100.000000	100.000000	99.838552	100.000000	-2.421863	-1.011500
100.000000	99.947582	100.000000	100.000000	-4.105620	-3.218185
100.000000	99.717315	99.967339	99.990592	-37.451929	0.192724
100.000000	99.671129	100.000000	100.000000	-64.015042	-4.742530
100.000000	99.873934	100.000000	99.969854	-84.484630	-0.134522
100.000000	99.762379	99.976515	100.000000	-3.045384	-5.586422
100.000000	100.000000	99.821543	99.960289	-3.249014	-1.138812
100.000000	99.919831	99.931397	100.000000	-5.175091	-2.422079
100.000000	99.869488	99.911611	99.883398	-86.932485	-2.296788
100.000000	99.929820	100.000000	99.961893	-31.498693	-22.674278
100.000000	100.000000	94.869022	97.023396	-59.585963	-43.530373
100.000000	100.000000	99.892199	100.000000	-4.171079	-4.325771
100.000000	99.805180	99.789219	99.917547	-5.403753	-4.992936
100.000000	100.000000	100.000000	100.000000	-28.742004	-14.790827
100.000000	99.927666	99.761910	99.940904	-1.762295	-3.963451
100.000000	99.802223	99.768523	99.980730	7.897354	-2.712396
100.000000	99.536773	99.947651	100.000000	-37.729327	-5.106659
100.000000	99.727761	99.877745	100.000000	-99.808747	-73.391254
100.000000	99.713046	100.000000	100.000000	-36.020541	-20.423301
100.000000	99.908461	99.992918	99.966552	-91.674084	-3.687646
100.000000	99.818662	99.987987	100.000000	-26.893464	-6.688105
100.000000	99.910302	100.000000	100.000000	-16.404861	1.491852
100.000000	100.000000	99.992179	100.000000	-4.554478	-4.339323
100.000000	100.000000	100.000000	100.000000	-36.807773	-7.463710
99.459413	99.230499	99.214369	97.836029	-4.128122	-2.420134
100.000000	100.000000	99.802664	99.922759	-99.880721	-12.763995
100.000000	99.802110	100.000000	99.977057	-5.651902	-8.318215
100.000000	99.994920	100.000000	99.945294	-3.341353	-5.488214
100.000000	100.000000	99.936187	100.000000	-2.965788	-5.825892
100.000000	100.000000	99.979129	100.000000	-26.239021	-23.790375
100.000000	99.931565	100.000000	100.000000	-2.301723	0.226440
100.000000	100.000000	100.000000	99.948337	-4.528397	-3.740711
100.000000	100.000000	99.927755	100.000000	-8.258567	-6.168767
100.000000	99.900873	99.940364	100.000000	-3.846114	-1.241271
100.000000	100.000000	99.876480	99.900823	-34.850876	-7.643928
100.000000	100.000000	99.861103	99.990117	-32.864883	-9.369278
100.000000	100.000000	99.987039	100.000000	-3.832196	-6.095534
100.000000	100.000000	100.000000	99.975825	-10.054999	-5.228202
100.000000	99.980664	99.870281	99.995455	-29.298365	-9.881466
100.000000	97.941818	99.356870	98.291010	-3.949297	-4.748244
100.000000	100.000000	100.000000	100.000000	-6.478802	-1.103026
100.000000	100.000000	100.000000	100.000000	-26.907785	-4.434270
100.000000	100.000000	100.000000	99.986010	-10.800976	-6.352740
100.000000	98.431997	99.413938	100.000000	-5.537560	2.413709
100.000000	99.598569	100.000000	99.908927	-6.192650	-4.445676
100.000000	99.918317	100.000000	99.984289	-39.755509	-2.181650
100.000000	99.968257	100.000000	99.956038	-38.186341	-17.446117
100.000000	99.863877	99.603654	99.919382	-2.636937	-0.077375
100.000000	100.000000	98.296414	93.928416	-9.015493	-1.416252
100.000000	100.000000	100.000000	100.000000	-5.635518	-2.369052
100.000000	99.903814	99.861205	99.930808	-99.940164	-2.564864
100.000000	98.299823	98.776781	99.510173	0.283981	-2.991351
100.000000	99.920819	99.848263	100.000000	-5.375383	-4.943671
100.000000	99.931327	99.949526	100.000000	-5.643158	-6.113557
100.000000	100.000000	99.807257	100.000000	-27.149984	-11.005577
100.000000	97.643075	85.923607	96.517285	-69.871456	-71.395506
100.000000	99.710156	99.925343	100.000000	-100.000000	-36.081758
100.000000	100.000000	99.977538	100.000000	-34.747733	-1.317141
100.000000	99.784108	100.000000	100.000000	-4.264796	-1.747081
100.000000	99.947465	99.880727	99.865710	-32.538413	-4.802978
100.000000	99.794794	99.959474	100.000000	-22.803575	-8.030620
100.000000	99.962491	99.929835	100.000000	-30.445661	-4.196720
96.943669	100.000000	98.676916	97.836397	-23.149227	-27.104307
100.000000	99.911138	99.949085	100.000000	-92.874838	-3.505325
